,0
0,0.12348278
1,0.11918029
2,0.13500674
3,0.111239545
4,0.10345935
5,0.07833768
6,0.09743459
7,0.090696186
8,0.08844319
9,0.08984391
10,0.07968797
11,0.058132693
12,0.025590952
13,0.0031237432
14,-0.021723885
15,-0.031729534
16,-0.039520804
17,-0.044412423
18,-0.021917263
19,-0.041451294
20,-0.028648263
21,-0.051919755
22,-0.081272766
23,-0.10617909
24,-0.11377528
25,-0.11410727
26,-0.11740932
27,-0.13947971
28,-0.10944983
29,-0.10753837
30,-0.09587271
31,-0.08260187
32,-0.0824739
33,-0.081841744
34,-0.08919034
35,-0.07419524
36,-0.069960915
37,-0.06827804
38,-0.079028174
39,-0.0723771
40,-0.08674397
41,-0.070085555
42,-0.07587645
43,-0.09105263
44,-0.08464693
45,-0.090512164
46,-0.102017395
47,-0.074884385
48,-0.06936232
49,-0.08123364
50,-0.08149019
51,-0.08273265
52,-0.07946804
53,-0.06395596
54,-0.07956081
55,-0.067481585
56,-0.07681209
57,-0.0763208
58,-0.08775562
59,-0.07441098
