,0
0,-0.0057296753
1,-0.0047130585
2,-0.00318861
3,-0.00318861
4,-0.0036969185
5,-0.0036969185
6,-0.0036969185
7,-0.005221367
8,-0.0057296753
9,-0.007762909
10,-0.006746292
11,-0.005221367
12,-0.005106926
13,-0.0020637512
14,-0.0038900375
15,-0.002673149
16,-0.002673149
17,-0.0032815933
18,-0.0044984818
19,-0.0044984818
20,-0.0038900375
21,-0.0044984818
22,-0.005716324
23,-0.0044984818
24,-0.0038900375
25,-0.0038900375
26,-0.0038900375
27,-0.0032815933
28,-0.0038900375
29,-0.006324768
30,-0.0075416565
31,-0.009367943
32,-0.008759499
33,-0.005716324
34,-0.005716324
35,-0.0038900375
36,-0.005106926
37,-0.005106926
38,-0.0075416565
39,-0.0069332123
40,-0.0032815933
41,-0.0044984818
42,-0.005716324
43,-0.0044984818
44,-0.0020637512
45,-0.006324768
46,-0.0069332123
47,-0.009367943
48,-0.005106926
49,-0.005716324
50,-0.0075416565
51,-0.009367943
52,-0.008151054
53,-0.013019562
54,-0.016062737
55,-0.017889023
56,-0.012411118
57,-0.009976387
58,-0.010584831
59,-0.009976387
