,0
0,2.6800566
1,2.5514603
2,2.5133386
3,2.2261567
4,1.6223121
5,1.2965007
6,1.2965007
7,1.3641028
8,1.4820251
9,1.5338702
10,1.3691854
11,0.9488325
12,0.8104925
13,0.8585768
14,0.90300846
15,0.81718826
16,0.930398
17,0.9358759
18,1.1117783
19,1.0198708
20,0.9109211
21,0.77579975
22,1.0405655
23,0.9328327
24,0.57798576
25,0.9559622
26,1.0746498
27,1.0290003
28,0.97117805
29,1.1793394
30,1.4234104
31,1.2450743
32,1.3254166
33,1.4757547
34,1.1020393
35,1.1318636
36,1.1799479
37,0.82023144
38,0.96204853
39,0.73988914
40,0.54755306
41,0.7423229
42,0.69606495
43,0.8610115
44,1.1361246
45,1.1842079
46,1.1872511
47,1.2962008
48,1.2182932
49,1.5116653
50,1.3181124
51,1.2791586
52,1.6565256
53,1.8056469
54,1.5220127
55,1.2968102
56,1.1476889
57,1.109952
58,0.8792715
59,0.9523096
