,0
0,-0.0010455878
1,-0.00073660177
2,0.0020848743
3,0.0006458937
4,0.0017609561
5,-0.00081641966
6,0.0002832255
7,-0.0010544674
8,-0.0019305455
9,-0.0031473555
10,-9.5767646e-05
11,-0.0010544712
12,-0.00070815353
13,0.0037022328
14,0.0055477633
15,0.0026592985
16,0.000963557
17,-0.0013358324
18,0.0015996017
19,0.00023754722
20,-9.390846e-05
21,-0.001454856
22,-0.003782176
23,-0.004764194
24,0.0021199603
25,0.0018768179
26,0.003787186
27,0.0023513352
28,0.005427602
29,0.007568237
30,0.009956469
31,0.007356396
32,0.0027308608
33,-0.0009557516
34,-0.006634869
35,-0.0063347304
36,-0.0022658478
37,0.00082552555
38,0.0007070361
39,0.0038263288
40,0.0049335165
41,0.005276693
42,0.004483035
43,8.383577e-05
44,0.0011558341
45,-0.0008249747
46,0.0014928515
47,-1.7888618e-05
48,-0.004573596
49,-0.0056651514
50,-0.003388128
51,-0.008587138
52,-0.010200167
53,-0.006807558
54,-0.0059529883
55,-0.003932509
56,-0.004617175
57,-0.0072384914
58,-0.0097413175
59,-0.010624952
