,0
0,1.3803678
1,1.3834176
2,1.2695613
3,1.2070422
4,1.3442793
5,1.666533
6,1.5145555
7,1.5369201
8,1.4606771
9,1.3620696
10,1.5841908
11,1.4749093
12,1.436801
13,1.3564577
14,1.5682707
15,1.7758226
16,1.5323601
17,1.2639427
18,0.9687433
19,1.0563898
20,0.704587
21,0.797102
22,0.7319765
23,1.1318636
24,1.5865307
25,1.5220127
26,1.2304659
27,0.9650917
28,0.75936604
29,0.66076374
30,0.5396404
31,0.61024475
32,0.8792715
33,0.7910156
34,0.79162407
35,0.9456148
36,1.0563898
37,1.0229139
38,0.6005058
39,0.4136486
40,0.5901594
41,0.5152941
42,0.46842766
43,0.4526024
44,0.45564556
45,0.31748104
46,0.44347286
47,0.49764347
48,0.81840515
49,0.9133558
50,0.78066826
51,0.84944725
52,1.1854258
53,1.4118462
54,1.6242676
55,1.7088709
56,1.7989521
57,1.9468555
58,2.024763
59,1.8379059
93,0.5524225
94,0.48060036
95,0.6638069
96,0.76180077
97,0.8591852
98,0.9401369
99,0.8950958
100,0.90848637
101,1.0247402
102,0.9200516
103,0.7678871
104,0.8835316
105,1.0697803
106,1.2042942
107,1.1622963
108,1.2049026
109,1.2822018
110,1.376544
111,1.2584648
112,1.3698483
113,1.560358
114,1.5128832
115,1.4337578
116,1.4148893
117,1.5207958
118,1.4861021
119,1.4051504
120,1.3175039
121,1.2383785
122,1.3369808
123,1.1750784
124,0.97117805
125,0.81718826
126,0.98578644
127,0.8500557
128,1.095953
129,1.1854258
130,1.2554207
131,1.0971699
132,1.1166477
