,0
0,0.19796574
1,0.2099372
2,0.21394765
3,0.20308767
4,0.20588861
5,0.21049924
6,0.21524091
7,0.21956031
8,0.23137279
9,0.22416018
10,0.21160349
11,0.182174
12,0.18556532
13,0.1910059
14,0.1911359
15,0.20122774
16,0.19301254
17,0.16780163
18,0.16313086
19,0.16908027
20,0.1566029
21,0.1548528
22,0.17004623
23,0.19192716
24,0.18983561
25,0.2152045
26,0.25078192
27,0.27238515
28,0.25150526
29,0.23911919
30,0.22821967
31,0.20586652
32,0.17808539
33,0.15256593
34,0.17851166
35,0.17281987
36,0.13231742
37,0.107670836
38,0.10440752
39,0.1034062
40,0.10135271
41,0.10758074
42,0.115515895
43,0.12248342
44,0.13175598
45,0.13713515
46,0.16524865
47,0.1845879
48,0.20016524
49,0.21428253
50,0.20212013
51,0.20725258
52,0.22825325
53,0.25676516
54,0.27293456
55,0.2920179
56,0.30681148
57,0.31167597
58,0.3402641
59,0.3017577
93,0.064826295
94,0.08080058
95,0.079133086
96,0.079370886
97,0.07673089
98,0.07010908
99,0.062134422
100,0.049553327
101,0.049517646
102,0.05520193
103,0.058332674
104,0.061850123
105,0.07214556
106,0.08936659
107,0.08957378
108,0.0953786
109,0.100200206
110,0.10396744
111,0.108133905
112,0.10853019
113,0.10874684
114,0.10430749
115,0.09851658
116,0.0920362
117,0.08314669
118,0.08260553
119,0.07511034
120,0.0699328
121,0.05918319
122,0.052342623
123,0.05080543
124,0.051113803
125,0.047628902
126,0.043883447
127,0.041159887
128,0.03773417
129,0.038516566
130,0.043281145
131,0.043571282
132,0.039991476
