,0
0,0.0017969391
1,0.001939544
2,0.00168323
3,0.0016916998
4,0.001958005
5,0.0016327964
6,0.0018277166
7,0.002266487
8,0.0013765572
9,0.00197378
10,0.001566693
11,0.0019071506
12,0.0022810716
13,0.0013954806
14,0.001620087
15,0.0012805674
16,0.0017736951
17,0.001751196
18,0.0017274721
19,0.0018392721
20,0.001891
21,0.001971378
22,0.0023522777
23,0.0024620178
24,0.0019860591
25,0.0021928572
26,0.0020547893
27,0.0018244203
28,0.0013642835
29,0.0016493651
30,0.0022817955
31,0.0029910686
32,0.002639203
33,0.0022577574
34,0.0021631944
35,0.002104906
36,0.0029427202
37,0.0026941767
38,0.002447126
39,0.0022480108
40,0.0018470815
41,0.0023086898
42,0.002674003
43,0.002988097
44,0.0027059738
45,0.0029668412
46,0.0023566203
47,0.0028381725
48,0.0029297366
49,0.0029878549
50,0.003945773
51,0.0044222195
52,0.0040458296
53,0.004021276
54,0.0040045027
55,0.0045204996
56,0.0039151055
57,0.0035544967
58,0.0047941273
59,0.0044451985
