,0
0,0.17903958
1,0.16721644
2,0.16988575
3,0.15019326
4,0.14860119
5,0.13614793
6,0.15723133
7,0.14173815
8,0.13437803
9,0.12303236
10,0.102410115
11,0.061441448
12,0.021866346
13,-0.0127740055
14,-0.048534967
15,-0.07062994
16,-0.07724748
17,-0.08514269
18,-0.06895654
19,-0.10550672
20,-0.105327286
21,-0.1514673
22,-0.22594084
23,-0.27222782
24,-0.31898877
25,-0.3168074
26,-0.29266617
27,-0.2909822
28,-0.24347006
29,-0.21914278
30,-0.1954169
31,-0.18444096
32,-0.17291002
33,-0.15278576
34,-0.14283988
35,-0.12678008
36,-0.12101991
37,-0.13357814
38,-0.16193295
39,-0.14618555
40,-0.15149243
41,-0.13278839
42,-0.13992013
43,-0.16063069
44,-0.1653613
45,-0.18039776
46,-0.17497352
47,-0.14459488
48,-0.13938303
49,-0.14283879
50,-0.14465414
51,-0.15638795
52,-0.15899755
53,-0.15720733
54,-0.1831823
55,-0.19404702
56,-0.20847479
57,-0.21212113
58,-0.20285492
59,-0.21855257
93,-0.075704895
94,-0.09465651
95,-0.14088984
96,-0.19311137
97,-0.19930972
98,-0.19326453
99,-0.16139416
100,-0.1722315
101,-0.14083451
102,-0.15814127
103,-0.17512277
104,-0.18413354
105,-0.19920576
106,-0.17523676
107,-0.20738323
108,-0.20110103
109,-0.18891896
110,-0.15292495
111,-0.13761184
112,-0.12250325
113,-0.08671547
114,-0.069241606
115,-0.06099427
116,-0.014957116
117,-0.0106993085
118,-0.028780146
119,-0.0445393
120,-0.04299893
121,-0.05679124
122,-0.07460605
123,-0.09349789
124,-0.08331785
125,-0.08750522
126,-0.076777406
127,-0.048559003
128,-0.052162874
129,-0.06921923
130,-0.05460922
131,-0.041471977
132,-0.10030881
