,0
0,-0.44031477
1,-0.48606062
2,-0.4697957
3,-0.42354155
4,-0.38033724
5,-0.31730938
6,-0.26343107
7,-0.2751217
8,-0.2918954
9,-0.32340908
10,-0.32188416
11,-0.34221554
12,-0.45855713
13,-0.42934132
14,-0.5139446
15,-0.59550476
16,-0.6143732
17,-0.55533314
18,-0.5023804
19,-0.5224657
20,-0.5151615
21,-0.5139446
22,-0.5571594
23,-0.6740217
24,-0.57481
25,-0.7227135
26,-0.8420105
27,-0.8633137
28,-0.9978266
29,-0.94122124
30,-0.9308748
31,-0.9552212
32,-0.7841883
33,-0.7001934
34,-0.6910639
35,-0.82861996
36,-0.48412037
37,-0.45794773
38,-0.42934132
39,-0.43177605
40,-0.4360361
41,-0.3836918
42,-0.39647388
43,-0.3934307
44,-0.4366455
45,-0.45551395
46,-0.538291
47,-0.5924616
48,-0.80001354
49,-0.7464514
50,-0.6782818
51,-0.63993645
52,-0.7653198
53,-0.86757374
54,-0.89557266
55,-0.89861584
56,-0.9734802
57,-0.9546118
58,-1.14573
59,-1.2948513
93,-0.28143787
94,-0.32769585
95,-0.28813267
96,-0.2978716
97,-0.35082436
98,-0.36056328
99,-0.28204632
100,-0.21387672
101,-0.18709564
102,-0.19318199
103,-0.33499908
104,-0.38308334
105,-0.41595078
106,-0.5182047
107,-0.53159523
108,-0.5212488
109,-0.5449858
110,-0.5528984
111,-0.5437689
112,-0.4987278
113,-0.44638348
114,-0.40438652
115,-0.3684759
116,-0.344738
117,-0.31917477
118,-0.3070011
119,-0.28022003
120,-0.25039577
121,-0.20352936
122,-0.2723074
123,-0.22361565
124,-0.21387672
125,-0.1992693
126,-0.1432724
127,-0.13535976
128,-0.16092396
129,-0.16579247
130,-0.20109463
131,-0.20839882
132,-0.23274517
