,0
0,0.16696344
1,0.15965421
2,0.16529903
3,0.13790663
4,0.13182399
5,0.11161621
6,0.12949258
7,0.118125446
8,0.113736644
9,0.1099014
10,0.09136922
11,0.057399914
12,0.017090399
13,-0.013327329
14,-0.043482374
15,-0.05825391
16,-0.06434942
17,-0.067889586
18,-0.046089176
19,-0.07391523
20,-0.06636598
21,-0.10195034
22,-0.1575136
23,-0.1935244
24,-0.22287019
25,-0.22051322
26,-0.21086639
27,-0.22015554
28,-0.18305653
29,-0.17200904
30,-0.15669426
31,-0.1429539
32,-0.13928576
33,-0.13188966
34,-0.12759943
35,-0.11362886
36,-0.10557209
37,-0.109055795
38,-0.1233137
39,-0.112973765
40,-0.12522852
41,-0.10844995
42,-0.11733052
43,-0.1387643
44,-0.14054053
45,-0.14991349
46,-0.15470397
47,-0.12369263
48,-0.11764016
49,-0.12629437
50,-0.12828241
51,-0.1346384
52,-0.13450146
53,-0.12587744
54,-0.14785615
55,-0.14580828
56,-0.15734762
57,-0.15978056
58,-0.16756399
59,-0.17033565
