,0
0,-0.3295083
1,-0.35441446
2,-0.36864662
3,-0.37525415
4,-0.34424877
5,-0.31426
6,-0.34272385
7,-0.329
8,-0.31222677
9,-0.29850292
10,-0.31527662
11,-0.303586
12,-0.29969692
13,-0.36482334
14,-0.34291172
15,-0.40986443
16,-0.39221287
17,-0.40986443
18,-0.4433403
19,-0.28752422
20,-0.29178524
21,-0.326478
22,-0.33134747
23,-0.31917477
24,-0.32039165
25,-0.2978716
26,-0.2723074
27,-0.33317375
28,-0.3100443
29,-0.40073395
30,-0.37334442
31,-0.25587368
32,-0.27535057
33,-0.16335773
34,-0.22057152
35,-0.25587368
36,-0.24126625
37,-0.18770409
38,-0.1737051
39,-0.17553139
40,-0.17735767
41,-0.16640186
42,-0.12136078
43,-0.17735767
44,-0.13535976
45,-0.14509869
46,-0.14935875
47,-0.18161774
48,-0.20657253
49,-0.28995895
50,-0.23213673
51,-0.22300625
52,-0.2601347
53,-0.35082436
54,-0.36117172
55,-0.29726315
56,-0.2893505
57,-0.2777853
58,-0.3088274
59,-0.35386753
