,0
100,-2143423.0
101,-2270129.0
102,-2247904.0
103,-2136241.0
104,-2058591.0
105,-1901635.0
106,-1836326.0
107,-1879425.0
108,-1923091.0
109,-1739218.0
110,-1631024.0
111,-1486099.0
112,-1487096.0
113,-1464794.0
114,-1347021.0
115,-1184066.0
116,-1244871.0
117,-1326147.0
118,-1312165.0
119,-1252871.0
120,-1233582.0
121,-1209759.0
122,-1168051.0
123,-1146998.0
124,-1105043.0
125,-924499.0
126,-562407.0
127,-430496.0
128,-449950.0
129,-368985.0
130,-395627.0
131,-392841.0
132,-410491.0
133,-426359.0
134,-379173.0
135,-394312.0
136,-390281.0
137,-310307.0
138,-312454.0
139,-317297.0
140,-266455.0
141,-265526.0
142,-266777.0
143,-225182.0
144,-191731.0
145,-157265.0
146,-150018.0
147,-138109.0
