,0
100,-1027474.7
101,-1020206.7
102,-997691.7
103,-950083.0
104,-929624.5
105,-871429.75
106,-789040.9
107,-709639.75
108,-685152.0
109,-632156.8
110,-559441.75
111,-494651.72
112,-432773.4
113,-386392.0
114,-339866.03
115,-318007.72
116,-296087.34
117,-290051.47
118,-279959.38
119,-261932.72
120,-253119.88
121,-246609.36
122,-233200.47
123,-219975.05
124,-172928.42
125,-125749.555
126,-96787.14
127,-87906.29
128,-77664.06
129,-82642.18
130,-90988.65
131,-88257.945
132,-85402.8
133,-83181.125
134,-72192.15
135,-63358.715
136,-63242.586
137,-56323.44
138,-57728.477
139,-61357.355
140,-60453.69
141,-55524.957
142,-48979.004
143,-46932.48
144,-44004.31
145,-45178.902
146,-42400.324
147,-38975.996
