,0
100,-34367.0
101,-14961.0
102,14368.0
103,-3505.0
104,4833.0
105,7805.0
106,30554.0
107,30271.0
108,59757.0
109,25646.0
110,-48.0
111,-2323.0
112,19336.0
113,77094.0
114,92723.0
115,-2114.0
116,-3207.0
117,-45059.0
118,-34661.0
119,-32327.0
120,6098.0
121,8417.0
122,19149.0
123,32714.0
124,34989.0
125,33837.0
126,38425.0
127,22176.0
128,29986.0
129,23463.0
130,15189.0
131,13111.0
132,9541.0
133,7881.0
134,15771.0
135,25912.0
136,37239.0
137,29533.0
138,18170.0
139,13519.0
140,15657.0
141,10378.0
142,14567.0
143,19170.0
144,19149.0
145,15599.0
146,5246.0
147,3907.0
