,0
100,551087.2
101,575732.0
102,587666.0
103,560375.44
104,570625.75
105,571299.1
106,564422.0
107,537095.1
108,501642.72
109,465184.1
110,426568.78
111,403379.38
112,387994.7
113,372585.53
114,335101.53
115,279167.88
116,275565.56
117,269377.25
118,268183.34
119,264743.06
120,262113.42
121,263432.1
122,261868.17
123,256388.33
124,215583.38
125,153894.47
126,116727.05
127,105171.99
128,100858.18
129,97512.81
130,97831.03
131,85399.8
132,78965.01
133,82535.32
134,79283.69
135,74786.33
136,75009.87
137,67817.22
138,64415.34
139,62218.184
140,58034.16
141,49982.05
142,40049.582
143,36295.773
144,31328.88
145,30992.363
146,28889.945
147,27151.908
