,0
0,8.873891
1,39.51374
2,64.53023
3,82.10541
4,100.90119
5,94.8463
6,80.86891
7,75.23617
8,46.483612
9,21.729776
10,5.0969367
11,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,2.438787
95,14.582325
96,25.464762
97,33.33925
98,38.9381
99,39.518475
100,34.97343
101,26.42089
102,13.663853
103,0.7783953
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,2.2119546
119,16.401913
120,29.096344
121,34.45187
122,39.792797
123,35.75875
124,29.757198
125,15.891942
126,1.7472277
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
