,0
0,280.49603
1,279.30826
2,278.88272
3,278.94833
4,278.53644
5,278.073
6,277.26355
7,277.04764
8,276.36682
9,276.16153
10,276.2634
11,276.03714
12,275.21423
13,273.6804
14,274.00775
15,274.4927
16,274.1288
17,273.59998
18,273.3786
19,273.97537
20,274.23254
21,274.15952
22,274.02267
23,274.0801
24,273.49045
25,272.04242
26,271.68677
27,271.51593
28,271.61212
29,270.66156
30,269.73257
31,269.60773
32,268.55716
33,268.1849
34,267.42245
35,266.71155
36,265.32898
37,264.76147
38,264.6708
39,264.5622
40,264.7569
41,265.03824
42,265.8518
43,266.11795
44,266.5911
45,265.8103
46,266.06876
47,266.54782
48,265.9037
49,266.27554
50,266.24658
51,267.0073
52,267.40848
53,268.31705
54,268.12234
55,269.79764
56,270.81464
57,271.48764
58,272.32703
59,273.63046
60,274.1988
61,274.41516
62,274.45166
63,274.7455
64,275.0188
65,275.46857
66,275.6235
67,275.71307
68,275.9685
69,276.05106
70,276.1716
71,276.69897
72,276.73117
73,276.77957
74,276.84985
75,277.06027
76,277.0132
77,277.1063
78,276.93982
79,276.63608
80,276.44666
81,276.20013
82,275.985
83,275.7271
84,275.52618
85,274.98923
86,274.62146
87,274.3596
88,274.27014
89,274.27536
90,274.5318
91,274.72916
92,274.94495
93,275.03204
94,275.1113
95,275.09427
96,275.0738
97,275.2225
98,275.1273
99,275.02603
100,274.78827
101,274.8236
102,274.77017
103,274.75064
104,274.82455
105,274.83688
106,274.84576
107,274.89236
108,275.08566
109,275.40466
110,275.54013
111,275.50977
112,275.63568
113,275.8012
114,275.88602
115,275.88382
116,275.8087
117,275.8432
118,275.82495
119,275.87057
120,275.87698
121,275.83853
122,275.80807
123,275.7585
124,275.65656
125,275.5377
126,275.46732
127,275.39252
128,275.3627
129,275.31653
130,275.3758
131,275.41476
132,275.3825
133,275.4492
134,275.43884
135,275.50726
136,275.50354
137,275.538
138,275.54617
139,275.58102
140,275.48267
141,275.40082
142,275.4111
143,275.34604
144,275.30533
145,275.19257
146,275.12863
147,275.10632
148,274.96515
149,274.84937
150,274.77847
151,274.71863
152,274.59927
153,274.49536
154,274.46896
155,274.80673
156,274.78586
157,274.61145
158,274.5135
159,274.2895
160,274.24942
161,273.96902
162,273.913
163,273.8837
164,273.34048
165,273.21735
166,272.91342
167,272.4345
168,272.09717
169,271.99786
170,271.67715
171,271.65778
172,271.98572
173,271.83093
174,271.88123
175,271.85336
176,271.8767
177,271.9382
178,271.68964
179,272.01083
180,272.04092
181,272.49167
182,272.43326
183,272.32114
184,272.29178
185,272.3181
186,272.3716
187,272.40485
188,272.1254
189,272.04977
190,272.03293
191,271.7682
192,271.71234
193,271.45856
194,271.4686
195,271.4246
196,271.46524
197,271.27542
198,271.43298
199,271.44077
200,271.37247
201,271.37408
202,271.35104
203,271.6691
204,271.6841
205,271.51273
206,271.49094
207,271.55258
208,271.5346
209,271.44806
210,271.53638
