,0
0,265.3114
1,265.54126
2,265.75644
3,266.86096
4,266.09637
5,265.91693
6,265.50284
7,264.9162
8,263.9339
9,262.38202
10,259.51196
11,256.4853
12,255.7431
13,258.24432
14,261.3568
15,262.10117
16,261.10095
17,258.05933
18,260.6627
19,260.08136
20,260.31116
21,259.8688
22,260.51617
23,260.39886
24,260.28537
25,260.22034
26,257.96387
27,257.36066
28,257.2208
29,256.25522
30,255.42186
31,254.98466
32,253.72635
33,254.01848
34,253.09526
35,252.16226
36,251.3951
37,250.92513
38,250.98343
39,250.36162
40,249.72777
41,248.4945
42,251.09824
43,250.71263
44,250.77147
45,248.50711
46,248.5662
47,248.82826
48,248.16673
49,247.23851
50,247.19029
51,247.49162
52,246.58241
53,248.5308
54,247.20245
55,252.34865
56,253.5045
57,256.90747
58,261.3318
59,265.05823
60,265.28183
61,265.646
62,265.59344
63,265.83536
64,265.51617
65,265.9027
66,265.8493
67,265.9382
68,266.5196
69,266.8376
70,267.10034
71,267.903
72,268.84564
73,268.00354
74,268.3284
75,268.4959
76,268.59375
77,269.7809
78,268.89072
79,268.44724
80,268.98547
81,269.37616
82,269.19128
83,269.35416
84,269.20123
85,269.22485
86,269.11365
87,269.04102
88,269.23666
89,269.18988
90,269.51172
91,270.25555
92,270.50528
93,270.83017
94,270.13232
95,269.68
96,269.59155
97,270.42706
98,270.72562
99,271.169
100,271.00348
101,270.9303
102,270.6156
103,270.54004
104,270.51294
105,269.4217
106,268.68762
107,268.25836
108,268.71167
109,268.29962
110,268.5683
111,268.34888
112,268.79468
113,269.75003
114,271.11108
115,271.36404
116,272.75922
117,273.1476
118,272.932
119,272.87616
120,273.19202
121,273.0485
122,272.90198
123,272.69147
124,272.49915
125,272.3104
126,272.27264
127,272.29254
128,272.13766
129,272.12183
130,272.2651
131,272.31805
132,272.43665
133,272.38318
134,272.34692
135,272.4817
136,272.873
137,273.13702
138,273.31046
139,273.53387
140,273.41034
141,273.2224
142,273.14374
143,272.95428
144,272.92316
145,273.3246
146,273.19098
147,273.15424
148,272.84363
149,272.80054
150,272.7689
151,272.73572
152,272.52533
153,272.1488
154,272.13483
155,270.89264
156,270.42175
157,269.9024
158,269.2261
159,268.41626
160,268.08795
161,267.39307
162,267.07092
163,266.7921
164,265.7314
165,265.66968
166,264.71466
167,263.65533
168,262.87372
169,263.13312
170,262.46423
171,262.32812
172,263.29712
173,263.74225
174,264.05212
175,264.25592
176,264.28217
177,264.25787
178,263.29138
179,263.8308
180,264.47034
181,265.9673
182,266.04504
183,266.0545
184,266.30194
185,267.1258
186,267.19083
187,267.2055
188,267.38416
189,267.46466
190,267.43945
191,267.3158
192,267.33347
193,265.721
194,265.7047
195,265.4817
196,265.073
197,265.1565
198,264.2933
199,264.53925
200,263.9627
201,264.7608
202,267.1119
203,268.11807
204,268.4614
205,268.34717
206,267.9966
207,268.16663
208,267.93646
209,267.91885
210,268.08148
