,0
122,2.3496681e-05
123,2.5341868e-05
127,2.6262123e-05
137,3.0890016e-05
139,3.2824235e-05
140,3.3720975e-05
141,3.5983543e-05
142,3.8435515e-05
143,4.3558397e-05
144,4.691172e-05
145,5.138405e-05
146,4.8005226e-05
147,3.726511e-05
148,2.9155088e-05
149,2.6956604e-05
150,2.523042e-05
151,2.5889163e-05
152,2.3411249e-05
153,2.2316746e-05
154,2.1295666e-05
155,1.9149698e-05
156,1.6078522e-05
157,1.1923199e-05
158,1.0849643e-05
159,7.4391e-06
160,5.4254892e-06
161,3.8676653e-06
162,3.0082024e-06
163,2.7005185e-06
164,2.9062915e-06
