,0
122,2.3783981e-05
123,2.5154792e-05
127,2.6280672e-05
137,3.0801122e-05
139,3.2751628e-05
140,3.3640645e-05
141,3.5920395e-05
142,3.8389313e-05
143,4.3530297e-05
144,4.689608e-05
145,5.1356325e-05
146,4.798725e-05
147,3.725861e-05
148,2.915244e-05
149,2.6957254e-05
150,2.5232093e-05
151,2.5889374e-05
152,2.3411249e-05
153,2.2316746e-05
154,2.1295666e-05
155,1.9149698e-05
156,1.6078522e-05
157,1.1923199e-05
158,1.0849643e-05
159,7.4391e-06
160,5.4254892e-06
161,3.8676653e-06
162,3.0082024e-06
163,2.7005185e-06
164,2.9062915e-06
