,0
122,1.2283559e-05
123,1.2709862e-05
127,1.400755e-05
137,2.202055e-05
139,2.5528869e-05
140,2.6094332e-05
141,2.6631926e-05
142,2.7806826e-05
143,3.104475e-05
144,3.0471041e-05
145,2.9150677e-05
146,2.402951e-05
147,1.8699877e-05
148,1.7585175e-05
149,1.8904344e-05
150,1.8834366e-05
151,1.8275883e-05
152,1.5497651e-05
153,1.3974939e-05
154,1.30113e-05
155,1.1347237e-05
156,9.290921e-06
157,6.1592204e-06
158,5.004346e-06
159,3.4153147e-06
160,2.429728e-06
161,1.6116331e-06
162,1.1872496e-06
163,1.1579824e-06
164,1.2572301e-06
