,0
122,2.2743521e-05
123,2.5163286e-05
127,2.4353274e-05
137,2.2299768e-05
139,2.5118703e-05
140,2.586501e-05
141,2.865213e-05
142,3.115121e-05
143,3.6369733e-05
144,3.15211e-05
145,2.0998406e-05
146,1.0221423e-05
147,7.785354e-06
148,6.985083e-06
149,7.871601e-06
150,6.2786066e-06
151,5.259755e-06
152,3.5284954e-06
153,3.56518e-06
154,4.178036e-06
155,3.5942815e-06
156,1.7159109e-06
157,5.461702e-07
158,1.0604992e-06
159,3.9749958e-07
160,2.0098616e-07
161,1.6172844e-07
162,1.620271e-07
163,1.3553868e-07
164,9.7413626e-08
