,0
122,1.1492332e-05
123,1.2148652e-05
127,1.2683575e-05
137,1.3498486e-05
139,1.6416136e-05
140,1.692991e-05
141,1.8972925e-05
142,2.0449277e-05
143,2.4214029e-05
144,2.4321718e-05
145,2.3075383e-05
146,1.9136758e-05
147,1.4564426e-05
148,1.433993e-05
149,1.622928e-05
150,1.6346881e-05
151,1.5589447e-05
152,1.2462867e-05
153,1.0843503e-05
154,1.02830245e-05
155,9.319253e-06
156,7.690447e-06
157,4.6452838e-06
158,3.7222248e-06
159,2.5615648e-06
160,1.8171012e-06
161,1.1673587e-06
162,7.766354e-07
163,7.4224914e-07
164,7.581479e-07
