,0
122,2.3816472e-05
123,2.579206e-05
127,2.6320417e-05
137,2.5006326e-05
139,2.7600932e-05
140,2.8952283e-05
141,3.285144e-05
142,3.549098e-05
143,4.1396033e-05
144,4.3173797e-05
145,4.6029774e-05
146,4.1457617e-05
147,2.9274308e-05
148,2.322689e-05
149,2.2849543e-05
150,2.2230382e-05
151,2.220529e-05
152,1.891591e-05
153,1.8000106e-05
154,1.7866098e-05
155,1.6992746e-05
156,1.4206887e-05
157,9.17832e-06
158,8.407629e-06
159,5.4616353e-06
160,3.92228e-06
161,2.7476824e-06
162,1.9096253e-06
163,1.7135716e-06
164,1.3621149e-06
