,0
122,1.8041163e-05
123,2.2027474e-05
124,2.5718786e-05
125,2.6282054e-05
126,2.1598762e-05
127,1.6390331e-05
128,1.2529282e-05
129,1.2249177e-05
130,1.2320608e-05
131,1.30688295e-05
132,1.3381649e-05
133,1.2520525e-05
134,1.5640204e-05
135,1.8865401e-05
136,1.89051e-05
137,1.4745804e-05
138,1.3787032e-05
139,1.96014e-05
140,1.758059e-05
141,1.5413252e-05
142,1.718991e-05
143,1.81787e-05
144,5.4407847e-06
145,1.2152479e-07
146,7.671042e-08
147,7.21014e-08
148,3.7571006e-08
149,4.4647006e-08
150,1.0502227e-08
151,0.0
152,0.0
153,0.0
154,0.0
155,5.7867577e-09
156,3.100291e-09
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
