,0
122,6.5163385e-06
123,7.902079e-06
124,6.8827485e-06
125,5.5769474e-06
126,5.4832262e-06
127,4.3557543e-06
128,4.1215876e-06
129,4.595096e-06
130,5.6597087e-06
131,6.8685404e-06
132,7.684679e-06
133,5.7027833e-06
134,5.8428514e-06
135,6.5939103e-06
136,7.3952397e-06
137,5.1706857e-06
138,4.837505e-06
139,4.0729014e-06
140,1.6488342e-06
141,1.2666559e-06
142,4.1020235e-07
143,1.9907534e-07
144,1.8815971e-08
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
