,0
122,2.7701842e-06
123,3.5143726e-06
127,2.6718565e-06
137,1.614621e-06
139,1.2859549e-06
140,4.617378e-07
141,3.004967e-07
142,9.356093e-08
143,3.3028172e-08
144,2.494217e-09
145,-2.3283064e-10
146,-2.3283064e-10
147,-2.3283064e-10
148,-2.3283064e-10
149,-2.3283064e-10
150,-2.3283064e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
158,-2.3283064e-10
159,-2.3283064e-10
160,-2.3283064e-10
161,-2.3283064e-10
162,-2.3283064e-10
163,-2.3283064e-10
164,-2.3283064e-10
