,0
122,1.129351e-05
123,1.2049274e-05
127,1.2383779e-05
137,9.928829e-06
139,1.2650053e-05
140,1.2973195e-05
141,1.4638253e-05
142,1.5771111e-05
143,1.8997665e-05
144,1.7189797e-05
145,1.491989e-05
146,1.189668e-05
147,9.397421e-06
148,1.0050024e-05
149,1.102117e-05
150,1.0807786e-05
151,9.7219545e-06
152,6.8288514e-06
153,5.486861e-06
154,5.233762e-06
155,4.1867806e-06
156,3.039224e-06
157,2.076784e-06
158,1.70289e-06
159,1.0909293e-06
160,8.8652115e-07
161,6.7466283e-07
162,4.0433574e-07
163,4.0845936e-07
164,2.9418248e-07
