,0
122,6.6859415e-05
123,7.3523726e-05
127,3.1727366e-05
137,4.3824315e-05
139,2.9554125e-05
140,1.4342368e-05
141,1.36180315e-05
142,4.418427e-06
143,3.0421652e-06
144,2.1723099e-07
145,-2.3283064e-10
146,-2.3283064e-10
147,-2.3283064e-10
148,-2.3283064e-10
149,-2.3283064e-10
150,-2.3283064e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
158,-2.3283064e-10
159,-2.3283064e-10
160,-2.3283064e-10
161,-2.3283064e-10
162,-2.3283064e-10
163,-2.3283064e-10
164,-2.3283064e-10
