,0
122,1.0387015e-05
123,1.14627255e-05
127,1.1589164e-05
137,8.673976e-06
139,1.1172364e-05
140,1.1245731e-05
141,1.25086935e-05
142,1.3358584e-05
143,1.5780615e-05
144,1.2940264e-05
145,8.399792e-06
146,5.25053e-06
147,3.89597e-06
148,3.937144e-06
149,4.4817216e-06
150,3.4540938e-06
151,2.5197214e-06
152,1.4068183e-06
153,1.1966903e-06
154,1.061857e-06
155,7.245476e-07
156,2.6943275e-07
157,9.030066e-08
158,1.3812608e-07
159,8.744191e-08
160,4.979198e-08
161,3.7818623e-08
162,3.9548713e-08
163,2.6576474e-08
164,1.9659117e-08
