,0
122,2.3874803e-05
123,2.5947606e-05
127,2.6023363e-05
137,2.340421e-05
139,2.6659764e-05
140,2.7393553e-05
141,3.130383e-05
142,3.3491142e-05
143,3.893688e-05
144,3.6212394e-05
145,3.4556204e-05
146,2.5144223e-05
147,1.7455026e-05
148,1.6298152e-05
149,1.6554686e-05
150,1.6662287e-05
151,1.5702963e-05
152,1.1493617e-05
153,9.704491e-06
154,1.063365e-05
155,9.546008e-06
156,6.822942e-06
157,4.760173e-06
158,4.3610394e-06
159,2.9343983e-06
160,2.3870662e-06
161,2.0356274e-06
162,1.1709095e-06
163,1.1645503e-06
164,8.3856776e-07
