,0
122,7.874454e-06
123,9.43408e-06
127,8.320973e-06
137,4.99051e-06
139,7.63796e-06
140,6.2404342e-06
141,5.2928253e-06
142,5.401446e-06
143,4.991433e-06
144,1.2995217e-06
145,3.6089606e-08
146,1.0079279e-08
147,8.614307e-09
148,3.6252308e-09
149,6.15387e-09
150,4.988006e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,2.3261684e-10
156,-9.9845646e-11
157,-2.3283064e-10
158,-2.3283064e-10
159,-2.3283064e-10
160,-2.3283064e-10
161,-2.3283064e-10
162,-2.3283064e-10
163,-2.3283064e-10
164,-2.3283064e-10
