,0
0,0.0
1,0.0
2,0.0
3,0.0
4,3.4685059
5,41.749268
6,157.33603
7,256.12503
8,342.8741
9,389.90784
10,357.9104
11,264.6601
12,198.43152
13,102.71152
14,19.158508
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,17.415222
28,128.71628
29,319.72046
30,457.4984
31,564.62274
32,553.8177
33,509.47162
34,402.52887
35,243.15897
36,126.88214
37,15.962402
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,8.190063
50,106.59769
51,256.28845
52,400.93082
53,475.9669
54,522.9098
55,487.71625
56,379.03015
57,249.13351
58,95.320496
59,6.8099365
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
133,0.0
134,0.0
135,0.0
