,0
0,202975.0
1,137095.0
2,258444.0
3,315367.0
4,317796.0
5,308431.0
6,289260.0
7,305545.0
8,288311.0
9,245866.0
10,180228.0
11,71231.0
12,-21358.0
13,-49839.0
14,-9280.0
15,-5566.0
16,25729.0
17,92523.0
18,61651.0
19,56799.0
20,58618.0
21,116329.0
22,261083.0
23,312655.0
24,321237.0
25,398893.0
26,361743.0
27,312391.0
28,253556.0
29,207022.0
30,192081.0
31,159945.0
32,128544.0
33,142592.0
34,226360.0
35,239066.0
36,259973.0
37,326650.0
38,342888.0
39,333968.0
40,342626.0
41,338393.0
42,426021.0
43,491578.0
44,467511.0
45,449083.0
46,424834.0
47,416284.0
48,420198.0
49,544215.0
50,605098.0
51,523728.0
52,488775.0
53,525356.0
54,521566.0
55,540119.0
56,524330.0
57,497035.0
58,453695.0
59,326459.0
60,366992.0
61,442423.0
62,480773.0
63,444464.0
64,486164.0
65,564700.0
66,557695.0
67,541638.0
68,545017.0
69,510000.0
70,484341.0
71,429374.0
72,386523.0
73,339018.0
74,320393.0
75,317054.0
76,333375.0
77,303801.0
78,283153.0
