,0
0,1.2203849e-05
1,3.7003096e-07
2,2.6933824e-06
3,6.1575047e-09
4,2.204915e-06
5,3.7193036e-05
6,2.7091679e-05
7,1.7901666e-05
8,2.8882914e-05
9,3.1926265e-05
10,3.3560424e-05
11,2.4509465e-05
12,3.5395056e-05
13,3.8298233e-05
14,3.215932e-05
15,4.380828e-05
16,5.9028698e-05
17,0.00010371707
18,0.00013989548
19,3.854639e-05
20,3.0208417e-05
21,3.0059986e-05
22,8.0357524e-05
23,0.000106176274
24,0.00012549815
25,6.203691e-05
26,2.8837e-05
27,6.0473125e-05
28,9.1390124e-05
29,9.8665136e-05
30,7.535328e-05
31,6.212212e-05
32,3.9743765e-05
33,2.8104178e-05
34,2.1180222e-05
35,1.9943436e-05
36,3.0672254e-05
37,4.6299418e-05
38,8.270841e-05
39,8.150184e-05
40,5.1004172e-05
41,2.7728734e-05
42,2.8026436e-05
43,2.7592107e-05
44,5.104626e-05
45,8.9363086e-05
46,9.94944e-05
47,0.00017085578
48,0.0001862083
49,0.00017200179
50,0.00022612889
51,0.0002773943
52,0.00015397661
53,0.0001185253
54,0.0001197344
55,0.00011826528
56,0.000119045435
57,4.7599497e-05
58,2.6654421e-05
59,2.3511928e-05
60,1.9227533e-05
61,2.0569421e-05
62,4.9924434e-05
63,9.449835e-05
64,2.13796e-05
65,1.1071842e-05
66,9.86907e-06
67,1.0054841e-05
68,1.5622365e-05
69,7.720169e-06
70,3.075754e-05
71,3.9827508e-05
72,2.1964812e-05
73,1.1510265e-05
74,1.0416839e-05
75,3.983517e-06
