,0
0,5.2504813e-05
1,5.0693225e-06
2,2.2389655e-05
3,6.025767e-08
4,1.5079505e-05
5,0.0001075288
6,6.582888e-05
7,4.2640957e-05
8,7.533286e-05
9,9.5723044e-05
10,0.00011296981
11,7.2159666e-05
12,8.3819876e-05
13,8.185516e-05
14,6.11572e-05
15,8.5862244e-05
16,9.8749595e-05
17,0.00016282723
18,0.00023307184
19,9.471473e-05
20,8.305379e-05
21,7.704536e-05
22,0.00014915687
23,0.00015701949
24,0.00021280479
25,0.000110495355
26,7.887174e-05
27,0.00011290432
28,0.00014836459
29,0.00014255915
30,0.00012176604
31,0.00011841324
32,7.072654e-05
33,5.1955012e-05
34,5.4119715e-05
35,6.286188e-05
36,9.55199e-05
37,0.00012786248
38,0.00015321407
39,0.0001290023
40,9.573922e-05
41,6.500004e-05
42,4.13705e-05
43,3.971728e-05
44,7.141587e-05
45,0.0001118949
46,0.00012109402
47,0.00022797586
48,0.00031541716
49,0.00031128485
50,0.00036753368
51,0.0003861466
52,0.00024247513
53,0.00019380862
54,0.00017830243
55,0.00015448034
56,0.00017551695
57,9.280719e-05
58,4.8196114e-05
59,4.1097668e-05
60,3.533312e-05
61,3.5899066e-05
62,6.9254216e-05
63,0.00019442827
64,5.9350135e-05
65,2.9105497e-05
66,3.439777e-05
67,2.7079042e-05
68,3.3398155e-05
69,2.2856082e-05
70,5.2337364e-05
71,4.6222318e-05
72,3.5500754e-05
73,4.399395e-05
74,3.197696e-05
75,1.5668524e-05
