,0
54,0.07611452
55,0.07428138
56,0.081743635
57,0.06965963
58,0.05128994
59,0.04973644
60,0.053217128
61,0.06236186
62,0.056401376
63,0.049474277
64,0.045076177
65,0.04626449
66,0.05569941
67,0.070351996
68,0.07893716
69,0.07923067
70,0.06205736
71,0.063605525
72,0.067343496
73,0.06177302
74,0.06089463
75,0.05682583
76,0.04707608
77,0.046428084
78,0.04883256
79,0.04645765
80,0.047099333
81,0.05172984
82,0.04841981
83,0.050642885
84,0.052779786
85,0.04833385
86,0.043866508
87,0.040161386
88,0.03607653
89,0.034178205
90,0.036915645
91,0.04054706
92,0.044811845
93,0.058506195
94,0.058854375
95,0.060889333
96,0.073454194
97,0.07199578
98,0.073801085
99,0.07151479
100,0.06379313
101,0.06356478
102,0.06754446
103,0.06343174
104,0.07513462
105,0.09132428
106,0.1015131
107,0.10923831
108,0.14055413
109,0.14617188
110,0.17794898
111,0.17117397
112,0.1816779
113,0.17978096
114,0.19562718
115,0.19577701
116,0.21087623
