,0
54,0.99115926
55,0.99758255
56,1.0328323
57,1.0277873
58,1.0205027
59,0.9927753
60,0.99431235
61,0.98132616
62,0.94488406
63,0.91215545
64,0.9001019
65,0.8726371
66,0.8509747
67,0.8593175
68,0.8566897
69,0.8897548
70,0.8928119
71,0.91449606
72,0.90247
73,0.85889375
74,0.7969364
75,0.7688645
76,0.7493568
77,0.7364475
78,0.73756874
79,0.7538059
80,0.7733873
81,0.76618195
82,0.7374838
83,0.73945004
84,0.72648597
85,0.7270984
86,0.7144789
87,0.7402209
88,0.7515746
89,0.76483405
90,0.78868407
91,0.79416645
92,0.8054023
93,0.8199796
94,0.776685
95,0.76247674
96,0.7658157
97,0.7498955
98,0.76124907
99,0.77954245
100,0.7826409
101,0.8029794
102,0.81093395
103,0.79586995
104,0.7931763
105,0.79219496
106,0.7965181
107,0.81047744
108,0.8423557
109,0.8636788
110,0.92340493
111,0.94707966
112,0.98721623
113,0.9796499
114,1.003437
115,0.99643946
116,1.0183725
