,0
54,4.4335184
55,4.047528
56,4.211281
57,4.050246
58,3.9344256
59,3.8651865
60,4.107672
61,4.0424914
62,3.8542402
63,3.6938455
64,3.8385031
65,3.7992585
66,3.7403529
67,3.8129115
68,3.6873071
69,3.790454
70,3.4755895
71,3.4905903
72,3.5111399
73,3.523415
74,3.3981853
75,3.4358768
76,3.4795353
77,3.5520937
78,3.603983
79,3.6400588
80,3.647264
81,3.6787348
82,3.9021945
83,4.0256386
84,4.165599
85,4.256818
86,4.309658
87,4.3649926
88,4.2417293
89,4.201587
90,4.1706877
91,4.1190286
92,4.1173005
93,4.155966
94,4.1066303
95,4.1971464
96,4.324553
97,4.3857336
98,4.318789
99,4.2086725
100,4.1858096
101,4.1997056
102,4.194609
103,4.3100715
104,4.3386817
105,4.3873715
106,4.6752687
107,4.828614
108,4.9416404
109,5.1206703
110,5.054625
111,4.9979286
112,4.9551487
113,4.924268
114,4.8955483
115,4.9978795
116,5.136224
