,0
54,97.26436
55,90.20692
56,89.828735
57,89.325485
58,91.90726
59,90.3975
60,87.79488
61,93.41701
62,96.966576
63,100.19156
64,99.62279
65,99.00043
66,99.49474
67,99.97715
68,100.24813
69,100.7633
70,99.018295
71,98.5061
72,97.55916
73,98.136856
74,97.23756
75,95.310905
76,93.5123
77,99.00638
78,99.482834
79,101.83531
80,102.55595
81,106.39138
82,102.207535
83,103.744095
84,101.94251
85,102.52021
86,102.8716
87,104.47664
88,106.33182
89,108.6575
90,104.97691
91,103.03537
92,101.18317
93,100.65014
94,100.43871
95,100.86454
96,100.873474
97,100.22133
98,102.21648
99,100.62334
100,100.2392
101,100.3196
102,100.25409
103,100.24813
104,99.98013
105,99.98013
106,99.75679
107,100.34342
108,100.67992
109,100.44467
110,100.56676
111,100.301735
112,100.33151
113,100.46254
114,102.788216
115,103.071106
116,102.82097
