,0
54,0.67871857
55,0.66680145
56,0.6757355
57,0.70253754
58,0.6280899
59,0.64595795
60,0.5715103
61,0.5417328
62,0.5298233
63,0.53279877
64,0.5655594
65,0.51195526
66,0.45537567
67,0.40475464
68,0.41368866
69,0.4107132
70,0.39582062
71,0.44942474
72,0.4732437
73,0.4643097
74,0.47026825
75,0.48217773
76,0.49111176
77,0.49111176
78,0.4970703
79,0.50600433
80,0.51493835
81,0.55960083
82,0.56853485
83,0.52684784
84,0.53279877
85,0.5298233
86,0.5179138
87,0.5298233
88,0.55662537
89,0.5655594
90,0.5655594
91,0.5506668
92,0.53279877
93,0.5506668
94,0.53279877
95,0.4970703
96,0.5298233
97,0.4970703
98,0.52386475
99,0.5506668
100,0.54769135
101,0.5417328
102,0.54769135
103,0.55662537
104,0.5506668
105,0.5387573
106,0.52684784
107,0.5387573
108,0.5417328
109,0.5506668
110,0.5655594
111,0.55960083
112,0.58044434
113,0.53279877
114,0.51195526
115,0.5208893
116,0.5417328
