,0
54,9.280717
55,8.784818
56,7.776801
57,7.50472
58,7.2763605
59,6.8695955
60,7.550903
61,7.923851
62,8.387063
63,8.873884
64,8.5294
65,8.676251
66,8.719799
67,8.642037
68,8.780585
69,8.681369
70,8.408388
71,7.657407
72,6.3892856
73,6.03519
74,6.3723316
75,6.2077193
76,6.717702
77,7.6239676
78,8.416704
79,9.06488
80,9.780626
81,10.583931
82,10.711622
83,10.978338
84,10.876803
85,10.5205765
86,10.177071
87,9.665903
88,6.2702827
89,4.8447323
90,4.3468876
91,4.6470666
92,5.319727
93,5.077087
94,5.8750854
95,6.514241
96,6.231885
97,7.2242603
98,7.0155597
99,6.747032
100,7.244503
101,6.6311684
102,5.3135366
103,4.7910886
104,3.2250729
105,2.8367927
106,3.5654063
107,3.5279043
108,3.2429519
109,3.0561295
110,2.7286077
111,2.4543414
112,2.1723883
113,1.7342967
114,1.5251318
115,1.3767987
116,1.4189069
