,0
54,0.44827697
55,0.4330296
56,0.41453364
57,0.39176667
58,0.36871785
59,0.361819
60,0.35523453
61,0.342839
62,0.3288058
63,0.32835746
64,0.3408921
65,0.35904628
66,0.37709644
67,0.38781548
68,0.39043778
69,0.390681
70,0.3521581
71,0.35684228
72,0.35831067
73,0.355155
74,0.35627887
75,0.36521503
76,0.37015346
77,0.37005523
78,0.36480218
79,0.3513158
80,0.33059695
81,0.31150228
82,0.2966569
83,0.2952104
84,0.29806775
85,0.312842
86,0.33389458
87,0.35763526
88,0.377408
89,0.3804652
90,0.3758685
91,0.36414874
92,0.34623525
93,0.3322294
94,0.30711874
95,0.30710787
96,0.3180102
97,0.32477796
98,0.34615317
99,0.3728442
100,0.38955176
101,0.39837575
102,0.39817902
103,0.3943235
104,0.39816532
105,0.40588742
106,0.41943946
107,0.4206043
108,0.4378342
109,0.44149294
110,0.46518406
111,0.46666628
112,0.48411742
113,0.47806883
114,0.49165365
115,0.494388
116,0.52475685
