,0
54,8.8281355
55,7.9835167
56,7.053253
57,6.851932
58,6.656748
59,6.4226956
60,6.9015455
61,7.6395383
62,8.403917
63,8.953261
64,8.646456
65,8.901264
66,9.1537485
67,9.282562
68,9.648088
69,9.602892
70,8.774594
71,7.899869
72,6.492406
73,5.955024
74,6.094635
75,5.714139
76,5.81614
77,6.285397
78,7.0507703
79,7.899202
80,8.749078
81,9.432404
82,9.187641
83,9.384687
84,9.436006
85,8.949599
86,8.356108
87,7.679887
88,6.684202
89,6.6312666
90,6.215575
91,6.6709175
92,7.4014626
93,7.042143
94,7.652701
95,8.226374
96,7.642932
97,8.445423
98,7.991771
99,7.2826138
100,7.742101
101,6.936708
102,6.1871505
103,6.2278557
104,4.9448414
105,4.6578126
106,5.439928
107,5.687222
108,5.466979
109,5.3258166
110,4.930875
111,4.5853715
112,4.1001687
113,3.9010403
114,3.7781365
115,3.618676
116,3.5112305
