,0
54,97.261375
55,90.180115
56,89.95083
57,89.331436
58,91.80303
59,90.25159
60,87.9259
61,93.29194
62,97.07378
63,100.19156
64,99.640656
65,98.84856
66,99.50665
67,99.97119
68,100.2928
69,100.91516
70,98.99149
71,98.425705
72,97.481735
73,98.08325
74,97.27627
75,95.29006
76,93.6195
77,98.985535
78,99.50368
79,101.799576
80,102.505325
81,106.35862
82,102.24923
83,103.89001
84,102.031845
85,102.49341
86,102.919235
87,104.524284
88,106.26035
89,108.63666
90,104.896515
91,103.10684
92,101.21295
93,100.64716
94,100.51316
95,100.94792
96,101.031296
97,100.346405
98,102.34154
99,100.34938
100,100.1588
101,100.20942
102,100.20346
103,99.8223
104,99.905685
105,99.81337
106,99.12847
107,100.149864
108,100.962814
109,100.30769
110,100.12604
111,100.15284
112,100.036705
113,99.85506
114,99.50665
115,99.17612
116,98.88429
