,0
54,0.27209717
55,0.2833061
56,0.34306154
57,0.34633145
58,0.35473794
59,0.32935238
60,0.35533276
61,0.3521678
62,0.31975672
63,0.27471328
64,0.26649612
65,0.243937
66,0.24002433
67,0.29167694
68,0.3068083
69,0.3524454
70,0.29616404
71,0.28841275
72,0.27314067
73,0.26493856
74,0.22506681
75,0.20888317
76,0.19233438
77,0.17238458
78,0.15686248
79,0.1606983
80,0.18136548
81,0.16778484
82,0.17475583
83,0.18322927
84,0.16538462
85,0.18714319
86,0.19378673
87,0.22159706
88,0.21597765
89,0.20613204
90,0.21439718
91,0.18917722
92,0.18033652
93,0.2032591
94,0.17485422
95,0.16241722
96,0.16167933
97,0.15437652
98,0.1667372
99,0.19852392
100,0.21714891
101,0.24328333
102,0.24465209
103,0.21737008
104,0.21233915
105,0.2148809
106,0.21408968
107,0.21584105
108,0.248792
109,0.26166227
110,0.32143444
111,0.34045854
112,0.36605945
113,0.3708204
114,0.38370547
115,0.36706293
116,0.35396475
