,0
54,2.155716
55,2.2807846
56,2.5934525
57,2.5875015
58,2.6798096
59,2.6023865
60,2.6530075
61,2.6202545
62,2.4534988
63,2.0753098
64,2.146782
65,2.0276718
66,1.840065
67,1.9859772
68,2.0991364
69,2.2897186
70,1.872818
71,1.9293976
72,1.9145126
73,1.8966446
74,1.8758011
75,1.7775345
76,1.6316147
77,1.5839691
78,1.506546
79,1.4350815
80,1.506546
81,1.4589005
82,1.482727
83,1.6048203
84,1.506546
85,1.473793
86,1.432106
87,1.5393066
88,1.6435318
89,1.6226807
90,1.6673508
91,1.5929031
92,1.5571747
93,1.5750427
94,1.4023285
95,1.3219223
96,1.2683258
97,1.2028122
98,1.2891693
99,1.372551
100,1.4976196
101,1.6197052
102,1.6643753
103,1.5214386
104,1.438057
105,1.4440155
106,1.4291229
107,1.44104
108,1.6167297
109,1.5780182
110,1.6435318
111,1.6733093
112,1.798378
113,1.857933
114,1.8936691
115,1.807312
116,1.7953949
