,0
54,8.324097
55,7.727637
56,6.894985
57,6.7408233
58,6.5072145
59,6.123853
60,6.596809
61,7.374653
62,8.324993
63,9.229591
64,8.860898
65,9.036376
66,9.341161
67,9.441617
68,9.820356
69,9.711521
70,8.875654
71,7.93373
72,6.747057
73,6.360877
74,6.3505344
75,5.8296733
76,5.4435735
77,5.444346
78,6.0136914
79,6.7779865
80,7.4234037
81,8.312642
82,8.059903
83,8.345614
84,8.519222
85,8.362132
86,8.4855585
87,8.266689
88,8.354372
89,8.739835
90,8.331085
91,8.891146
92,9.600655
93,9.142511
94,9.67146
95,10.157834
96,9.321458
97,9.646449
98,8.855587
99,7.9945803
100,8.212621
101,7.239091
102,6.070195
103,5.99721
104,5.3460197
105,5.20454
106,5.891787
107,6.438089
108,6.4978027
109,6.5538254
110,6.4012046
111,6.0249186
112,5.531477
113,5.240889
114,4.7896366
115,4.31959
116,3.9857206
