,0
54,2.7944913
55,2.725895
56,2.8164682
57,2.7525423
58,2.6074846
59,2.5525713
60,2.5570066
61,2.5139966
62,2.472151
63,2.463532
64,2.5476086
65,2.5598996
66,2.5666208
67,2.6276293
68,2.5987673
69,2.6187725
70,2.4818664
71,2.459165
72,2.4261603
73,2.403415
74,2.3303037
75,2.3174658
76,2.312869
77,2.3174822
78,2.2985184
79,2.2733943
80,2.2890027
81,2.2879775
82,2.27964
83,2.3172195
84,2.360547
85,2.421517
86,2.453565
87,2.5195668
88,2.4981613
89,2.4948142
90,2.494297
91,2.4554052
92,2.447563
93,2.480901
94,2.3920095
95,2.3913097
96,2.4308062
97,2.4272404
98,2.407101
99,2.402603
100,2.4448256
101,2.5275538
102,2.563884
103,2.5948899
104,2.5882423
105,2.5662053
106,2.5414968
107,2.5247073
108,2.562582
109,2.6323874
110,2.6633797
111,2.6569262
112,2.6713805
113,2.6617963
114,2.6863463
115,2.7205708
116,2.776876
