,0
54,21.918152
55,20.40174
56,23.03342
57,21.959515
58,17.743723
59,16.220905
60,17.692595
61,16.15058
62,14.089524
63,12.409234
64,13.012742
65,12.3732815
66,11.948318
67,12.232206
68,11.165911
69,11.542768
70,9.772651
71,9.128809
72,8.672675
73,8.460817
74,7.8385954
75,7.832358
76,7.9426117
77,8.1146
78,8.302556
79,8.4741125
80,8.670464
81,8.610602
82,9.153261
83,9.412789
84,9.850191
85,10.497541
86,10.877056
87,11.845106
88,11.590875
89,11.467913
90,11.872994
91,11.531363
92,11.331154
93,11.871662
94,12.261593
95,12.358103
96,13.1186075
97,12.967654
98,13.26881
99,13.491486
100,13.242756
101,13.5978
102,13.803377
103,14.087129
104,14.547501
105,14.874897
106,15.272458
107,15.330098
108,16.087612
109,16.717606
110,17.219482
111,17.178087
112,17.731295
113,17.655445
114,17.979311
115,18.156181
116,18.91192
