,0
54,36.57107
55,34.065395
56,35.926666
57,35.035637
58,33.051487
59,32.03897
60,33.83903
61,32.632008
62,31.905598
63,31.385427
64,32.808834
65,32.196182
66,30.695866
67,28.464546
68,26.144993
69,27.785938
70,28.901987
71,30.878767
72,32.38618
73,34.03326
74,34.64266
75,36.296944
76,38.434525
77,40.46427
78,41.710262
79,43.115997
80,44.40915
81,45.08987
82,43.547752
83,42.266197
84,41.173615
85,41.759377
86,41.22362
87,40.794254
88,41.15787
89,41.19224
90,43.75399
91,45.206223
92,46.179646
93,47.19846
94,50.534176
95,50.06695
96,51.43407
97,51.15087
98,51.81154
99,52.664288
100,51.13059
101,51.333843
102,52.58796
103,52.65933
104,54.42907
105,55.187733
106,50.806423
107,49.0563
108,49.104115
109,49.062275
110,50.573093
111,50.737934
112,52.091015
113,52.3328
114,55.304115
115,55.633682
116,56.97889
