,0
54,30.076302
55,28.959284
56,26.1873
57,25.41646
58,20.337246
59,19.63185
60,19.206558
61,18.639257
62,17.529833
63,17.844051
64,18.94078
65,19.182055
66,21.135738
67,22.785818
68,24.283289
69,25.739601
70,24.201668
71,22.883928
72,20.43574
73,19.854162
74,21.813812
75,22.81003
76,23.101921
77,23.50171
78,23.243906
79,22.158472
80,21.351583
81,21.619684
82,21.43936
83,21.533035
84,22.137152
85,22.527733
86,22.7409
87,22.712261
88,22.023895
89,21.197006
90,20.414547
91,19.807453
92,19.53145
93,19.397963
94,17.105896
95,16.236435
96,15.89479
97,15.479763
98,14.9137125
99,15.276191
100,15.906547
101,16.01707
102,15.841487
103,15.397793
104,15.904557
105,16.350904
106,16.016691
107,16.552784
108,17.57828
109,18.876858
110,18.897278
111,17.800827
112,16.924477
113,14.998482
114,14.176616
115,13.780976
116,13.812594
