,0
54,77.78903
55,77.46449
56,77.69181
57,77.96677
58,77.51821
59,78.01172
60,78.14265
61,78.94204
62,79.877945
63,80.54802
64,81.44412
65,81.48284
66,81.18645
67,80.670654
68,79.85436
69,79.48592
70,79.797516
71,80.21063
72,80.48601
73,80.56385
74,80.02891
75,79.81748
76,79.80571
77,80.38911
78,81.130135
79,81.82154
80,83.16505
81,84.32979
82,83.86717
83,84.96426
84,85.68437
85,87.15941
86,88.514984
87,89.81966
88,91.16857
89,91.453156
90,92.153755
91,92.31831
92,92.547295
93,93.22265
94,91.60826
95,91.828606
96,92.424866
97,92.17637
98,93.22464
99,94.34547
100,94.157936
101,94.77769
102,95.580376
103,95.72683
104,96.67916
105,96.91045
106,96.35374
107,96.09572
108,96.27538
109,96.16924
110,96.3849
111,96.25977
112,96.23482
113,96.002914
114,96.08388
115,96.24413
116,96.541565
