,0
54,1.6226807
55,1.6137543
56,1.5244141
57,1.4976196
58,1.4589005
59,1.446991
60,1.4201889
61,1.3695679
62,1.2713013
63,1.2266312
64,1.2028122
65,1.1224136
66,1.1372986
67,1.1551666
68,1.1641006
69,1.2444992
70,1.1700592
71,1.2147217
72,1.2891693
73,1.3368149
74,1.3338394
75,1.363617
76,1.372551
77,1.4529495
78,1.5273972
79,1.6048203
80,1.6613998
81,1.5482407
82,1.4291229
83,1.4201889
84,1.464859
85,1.4201889
86,1.4350815
87,1.5809937
88,1.7358398
89,1.8430405
90,1.8966446
91,1.8966446
92,1.9561996
93,1.9532242
94,1.9115295
95,1.9859772
96,2.0098038
97,1.881752
98,1.9591751
99,1.7507324
100,1.789444
101,1.8847351
102,1.9323807
103,2.0068207
104,2.0902023
105,2.2212296
106,2.1289139
107,2.170601
108,2.191452
109,2.137848
110,2.182518
111,2.2182465
112,2.2182465
113,2.233139
114,2.265892
115,2.2778015
116,2.2539825
