,0
54,0.2111969
55,0.20523834
56,0.21417236
57,0.21417236
58,0.19332886
59,0.18737793
60,0.17844391
61,0.17248535
62,0.17248535
63,0.18141937
64,0.21715546
65,0.22013092
66,0.20822144
67,0.18737793
68,0.18141937
69,0.17844391
70,0.17248535
71,0.17248535
72,0.16950989
73,0.16950989
74,0.15461731
75,0.15759277
76,0.16355133
77,0.16355133
78,0.16355133
79,0.15759277
80,0.15759277
81,0.14866638
82,0.17248535
83,0.16057587
84,0.1665268
85,0.18439484
86,0.19332886
87,0.19332886
88,0.18737793
89,0.16950989
90,0.17546082
91,0.16057587
92,0.15164185
93,0.14568329
94,0.1665268
95,0.18737793
96,0.20226288
97,0.22013092
98,0.24097443
99,0.27372742
100,0.30648804
101,0.32733154
102,0.34519958
103,0.35710907
104,0.3749771
105,0.37795258
106,0.3541336
107,0.3332901
108,0.34817505
109,0.35710907
110,0.36306763
111,0.36008453
112,0.3868866
113,0.37795258
114,0.4077301
115,0.42559814
116,0.50302124
