,0
54,5.642746
55,5.785675
56,6.6849823
57,6.783249
58,5.56234
59,5.181183
60,5.666565
61,5.3806915
62,5.053131
63,4.8953094
64,4.814911
65,4.919136
66,5.2437134
67,5.6367874
68,5.2466965
69,5.029312
70,4.8774414
71,4.5885925
72,4.5885925
73,4.5885925
74,4.201477
75,4.156807
76,4.097252
77,3.9066772
78,3.8620071
79,3.817337
80,3.808403
81,3.5880432
82,3.2962189
83,3.3438644
84,3.2724
85,3.364708
86,3.331955
87,3.5850677
88,3.5850677
89,3.73098
90,3.9394302
91,4.0496063
92,4.046631
93,4.2580566
94,3.8590317
95,3.0401306
96,3.2187958
97,3.2575073
98,3.263466
99,3.2217712
100,3.1919937
101,3.340889
102,3.433197
103,3.442131
104,3.4927597
105,3.4719086
106,3.5701828
107,3.4719086
108,3.65654
109,3.8560486
110,4.088318
111,4.046631
112,3.9334717
113,3.8054276
114,3.8500977
115,3.9960098
116,4.228279
