,0
54,30.87978
55,31.558723
56,30.847023
57,35.647274
58,38.544693
59,48.237503
60,45.718266
61,43.422363
62,43.365788
63,44.476513
64,54.02639
65,55.062668
66,60.756264
67,65.225975
68,67.50103
69,68.775536
70,70.431206
71,74.19219
72,74.89198
73,76.473206
74,76.038445
75,70.29423
76,61.858055
77,53.99661
78,50.789497
79,48.496574
80,47.245888
81,46.692013
82,43.651657
83,41.933453
84,41.13242
85,41.177086
86,40.894196
87,41.057976
88,43.08885
89,56.617092
90,73.75148
91,67.91792
92,62.551888
93,63.987198
94,65.937675
95,64.69592
96,66.64044
97,68.58496
98,60.562706
99,58.829613
100,64.08845
101,67.03351
102,73.325645
103,77.63158
104,83.5634
105,82.3544
106,83.92074
107,84.65328
108,76.99135
109,83.46811
110,82.94103
111,88.25049
112,89.44757
113,89.30166
114,89.1349
115,90.29625
116,83.80163
