,0
54,51.024742
55,54.008522
56,56.888073
57,55.548054
58,57.093544
59,56.73918
60,54.764885
61,55.741615
62,54.738087
63,52.94544
64,51.31657
65,52.486855
66,50.77163
67,49.91997
68,49.750237
69,49.98846
70,53.085396
71,55.32174
72,57.924355
73,60.902176
74,54.92569
75,53.84474
76,53.677982
77,55.479565
78,57.370483
79,56.658783
80,55.82797
81,56.35504
82,57.325813
83,58.1864
84,55.583786
85,56.274643
86,58.323383
87,61.884857
88,65.95554
89,63.83235
90,65.91981
91,63.620926
92,59.77954
93,59.728916
94,58.93086
95,57.80822
96,61.065956
97,59.428154
98,61.619835
99,63.737064
100,60.91111
101,63.42737
102,67.85539
103,67.00969
104,74.82647
105,74.501884
106,72.652664
107,72.986176
108,75.3595
109,76.10396
110,76.738235
111,76.919876
112,77.67029
113,80.43371
114,81.532524
115,83.018456
116,83.29837
