,0
54,76.78437
55,77.58213
56,78.10283
57,78.572174
58,77.53761
59,75.82105
60,74.53716
61,75.44477
62,76.998505
63,77.44655
64,77.52098
65,76.18319
66,75.38266
67,75.38419
68,76.61658
69,76.73974
70,72.032585
71,73.488815
72,74.66081
73,75.491646
74,74.99518
75,73.82831
76,73.84095
77,71.811455
78,70.546814
79,69.519356
80,69.01637
81,69.61221
82,65.79275
83,66.994606
84,68.68217
85,69.95327
86,70.9419
87,70.86197
88,72.75184
89,72.765114
90,73.12724
91,73.42299
92,72.140495
93,72.03779
94,74.88302
95,73.34908
96,73.39636
97,73.84583
98,76.096634
99,78.7604
100,80.14859
101,80.76955
102,80.04288
103,79.03296
104,78.21621
105,77.68294
106,81.011826
107,82.049904
108,81.753075
109,81.83179
110,80.37466
111,81.401405
112,80.317894
113,80.64326
114,80.64082
115,81.03501
116,81.19032
