,0
54,0.8156967
55,0.8156967
56,0.8484497
57,0.7859192
58,0.68764496
59,0.6191559
60,0.5625763
61,0.5387573
62,0.50600433
63,0.49111176
64,0.50600433
65,0.5179138
66,0.5953369
67,0.63404846
68,0.622139
69,0.6489334
70,0.59236145
71,0.5744934
72,0.631073
73,0.5953369
74,0.5864029
75,0.5774689
76,0.4970703
77,0.4881363
78,0.4851532
79,0.4434662
80,0.44644165
81,0.4762268
82,0.46133423
83,0.4672928
84,0.4851532
85,0.4732437
86,0.44644165
87,0.48217773
88,0.4851532
89,0.4643097
90,0.51195526
91,0.55662537
92,0.5298233
93,0.5387573
94,0.48217773
95,0.49408722
96,0.51493835
97,0.5089798
98,0.5506668
99,0.58937836
100,0.59236145
101,0.6161804
102,0.6370239
103,0.6191559
104,0.63404846
105,0.696579
106,0.7263565
107,0.75614166
108,0.8514252
109,0.86631775
110,0.96756744
111,0.9496994
112,0.9943619
113,1.0271225
114,1.0539169
115,0.98841095
116,1.0688095
