,0
54,8.955691
55,8.314861
56,7.3654103
57,7.240704
58,6.8322387
59,6.18709
60,6.6296234
61,7.5145326
62,8.540282
63,9.4587555
64,9.060394
65,9.220051
66,9.479421
67,9.486658
68,9.846273
69,9.719875
70,8.94421
71,8.045941
72,6.9176636
73,6.553765
74,6.6109505
75,6.1207876
76,5.7732277
77,5.722066
78,6.277964
79,7.0347548
80,7.590348
81,8.450125
82,8.109921
83,8.372495
84,8.526581
85,8.362757
86,8.450699
87,8.248077
88,8.289143
89,8.594348
90,8.232623
91,8.740712
92,9.416598
93,9.033915
94,9.605135
95,10.064691
96,9.339386
97,9.785404
98,9.069071
99,8.210861
100,8.512297
101,7.5362926
102,6.408624
103,6.3960614
104,5.5432305
105,5.369962
106,6.134883
107,6.6351585
108,6.690524
109,6.7440805
110,6.498922
111,6.116406
112,5.554817
113,5.227721
114,4.842941
115,4.4229426
116,4.207456
