,0
54,1.8281555
55,1.6494827
56,1.5720596
57,1.5988617
58,1.7447739
59,1.8341064
60,1.9234467
61,1.9115295
62,1.6792603
63,1.6375732
64,1.5393066
65,1.5571747
66,1.5750427
67,1.5661087
68,1.5631256
69,1.5958862
70,1.4916611
71,1.6256638
72,1.789444
73,1.840065
74,1.7090378
75,1.7566833
76,1.8549576
77,1.9710922
78,2.0902023
79,2.1080704
80,2.1140213
81,2.1527328
82,2.259941
83,2.4326553
84,2.5934525
85,2.6202545
86,2.6381226
87,2.8197708
88,2.8644333
89,2.7482986
90,2.8138123
91,2.8674164
92,2.8942108
93,2.8316803
94,2.7304306
95,2.8316803
96,3.0639496
97,3.2426224
98,3.2932434
99,3.2366638
100,3.0550156
101,3.00737
102,2.9537735
103,2.965683
104,2.9954605
105,3.0788422
106,3.2843094
107,3.2485733
108,3.2485733
109,3.4064026
110,3.5255127
111,3.5761337
112,3.43618
113,3.3766174
114,3.43618
115,3.5046692
116,3.6535568
