,0
54,22.223255
55,16.586239
56,16.35099
57,18.527779
58,19.74273
59,18.104927
60,19.129295
61,18.602222
62,17.56892
63,18.197239
64,19.701038
65,16.45819
66,14.132515
67,13.060493
68,12.6525345
69,14.421364
70,13.498238
71,13.033699
72,11.613274
73,11.098114
74,9.796806
75,9.147636
76,8.572922
77,8.614609
78,8.498474
79,8.373405
80,7.480057
81,6.673073
82,6.6522217
83,6.5063095
84,7.0691223
85,7.1346283
86,7.390724
87,7.304367
88,6.7624054
89,7.8522873
90,8.221535
91,9.058304
92,10.177963
93,11.4524765
94,12.396446
95,12.116524
96,9.906982
97,8.447853
98,8.578873
99,8.334694
100,7.7957077
101,7.849312
102,8.060738
103,8.566963
104,8.212601
105,7.3877487
106,8.429985
107,8.817101
108,8.912392
109,8.415092
110,8.072647
111,8.307892
112,8.364471
113,8.406158
114,8.44487
115,8.415092
116,8.65332
