,0
54,57.2871
55,63.123634
56,63.147453
57,63.57924
58,65.19917
59,65.96745
60,64.11227
61,63.734085
62,68.82914
63,66.53622
64,64.3773
65,64.08845
66,63.144478
67,63.323147
68,63.424393
69,65.23491
70,67.74521
71,68.1889
72,67.780945
73,67.1824
74,66.21163
75,67.5189
76,57.51937
77,51.793022
78,47.73723
79,45.15248
80,42.934002
81,40.977573
82,37.10045
83,36.781822
84,37.079605
85,38.497047
86,38.9467
87,39.0003
88,46.77539
89,83.45322
90,85.510895
91,86.60078
92,83.628914
93,83.76291
94,81.43128
95,80.15975
96,80.29673
97,77.173
98,79.34085
99,78.92991
100,77.08068
101,80.892296
102,84.415054
103,84.09345
104,88.07182
105,88.45596
106,84.97191
107,88.37258
108,88.14329
109,88.16413
110,88.85499
111,88.87881
112,91.2164
113,92.90482
114,92.96438
115,93.95898
116,92.24375
